epoch,speaker_utterance,ground_truth
98,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
98,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white <UNK> white gray white gray white gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse gray ellipse ellipse gray <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green ellipse green green green circle green ellipse <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
98,<sos> gray ellipse gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
98,<sos> rectangle blue blue green blue green blue blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white yellow white white gray <eos>,<sos> white square <eos>
98,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white gray <eos>,<sos> square <eos>
98,<sos> green yellow circle circle yellow circle circle circle <eos>,<sos> green shape <eos>
98,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
98,<sos> yellow yellow blue yellow circle blue green circle <eos>,<sos> green rectangle <eos>
98,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
98,<sos> gray rectangle gray rectangle gray green gray green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
