epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow white yellow square white yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow square square square square square yellow <eos>,<sos> circle <eos>
49,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
49,<sos> circle ellipse red red red circle circle ellipse <eos>,<sos> circle <eos>
49,<sos> circle gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
49,<sos> ellipse white white white white white circle white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green gray gray gray green square <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse yellow ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow square yellow square square yellow yellow square <eos>,<sos> rectangle <eos>
49,<sos> yellow green green green green yellow green blue <eos>,<sos> circle <eos>
49,<sos> red red red red red yellow circle red <eos>,<sos> rectangle <eos>
49,<sos> yellow red yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
49,<sos> rectangle red yellow gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> blue rectangle gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
