epoch,speaker_utterance,ground_truth
93,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle gray red green white gray red <eos>,<sos> rectangle <eos>
93,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow ellipse green yellow green ellipse green yellow <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow square square yellow rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> green blue green green green gray green gray <eos>,<sos> green shape <eos>
93,<sos> square square rectangle square square square square square <eos>,<sos> red shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> white white white white square square white rectangle <eos>,<sos> white square <eos>
93,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
93,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
93,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> square square blue square <UNK> square blue square <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle rectangle rectangle gray gray gray gray green <eos>,<sos> square <eos>
93,<sos> yellow yellow rectangle yellow rectangle yellow square,<sos> green circle <eos>
93,<sos> ellipse blue blue blue ellipse blue ellipse circle <eos>,<sos> blue ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
