epoch,speaker_utterance,ground_truth
4,<sos> green green green green red green green <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> white green <UNK> white white white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> white red white red green green red <eos>,<sos> blue ellipse <eos>
4,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
4,<sos> white red square ellipse white <UNK> white <sos> <eos>,<sos> yellow ellipse <eos>
4,<sos> green square green green square square square green <eos>,<sos> square <eos>
4,<sos> white <UNK> white red <UNK> red white shape <eos>,<sos> ellipse <eos>
4,<sos> red green green square rectangle green green gray <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> yellow red white red ellipse square red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green circle green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green red gray green green <eos>,<sos> square <eos>
4,<sos> <UNK> white ellipse ellipse ellipse red red <UNK> <eos>,<sos> yellow circle <eos>
4,<sos> shape green square green yellow green green,<sos> green shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> yellow square <eos>
4,<sos> white red <UNK> white red red red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse red red red ellipse red rectangle <eos>,<sos> blue shape <eos>
4,<sos> ellipse white ellipse white white ellipse <sos> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> ellipse green green green green green gray green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
