epoch,speaker_utterance,ground_truth
50,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse circle ellipse red ellipse red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse red ellipse circle red red ellipse <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse blue ellipse blue ellipse blue circle <eos>,<sos> blue ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse green green green ellipse green circle circle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green blue gray gray <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow green green green ellipse square <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse green gray green ellipse green ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse circle ellipse green ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red square <eos>
50,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
