epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow square yellow square square square,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow white yellow yellow yellow yellow square green <eos>,<sos> rectangle <eos>
74,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
74,<sos> white white white ellipse circle white gray ellipse <eos>,<sos> circle <eos>
74,<sos> red red blue green red red red square <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
74,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white gray white white gray gray white ellipse <eos>,<sos> white ellipse <eos>
74,<sos> ellipse white ellipse white gray gray ellipse gray <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
74,<sos> ellipse green rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white gray white gray gray white gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green red red green rectangle red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> white ellipse gray square green ellipse yellow blue <eos>,<sos> circle <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
