epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue square rectangle blue blue red blue <eos>,<sos> circle <eos>
26,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
26,<sos> rectangle green square green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle square gray rectangle gray gray <eos>,<sos> square <eos>
26,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
26,<sos> red red red,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse circle yellow blue ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> green square green gray green green rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> square square square square rectangle square square square <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle square square square square square blue blue <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red circle ellipse yellow red circle <eos>,<sos> square <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
