epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> square square square <sos> shape gray <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white green red red green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> ellipse <UNK> red white white gray <eos>,<sos> blue shape <eos>
3,<sos> red square green green green red ellipse red <eos>,<sos> square <eos>
3,<sos> <UNK> white white ellipse white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green white <eos>,<sos> square <eos>
3,<sos> red white white red shape white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white ellipse red white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> red red red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> ellipse white green red ellipse <eos>,<sos> square <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <sos> green green green green <UNK> green <eos>,<sos> circle <eos>
3,<sos> white white ellipse <UNK> white ellipse white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green yellow green green red rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green square <UNK> square green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> ellipse white square ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> green white red rectangle <sos> <sos> green <eos>,<sos> red shape <eos>
3,<sos> red <UNK> white <UNK> red white ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
