epoch,speaker_utterance,ground_truth
24,<sos> square rectangle red square red red square rectangle <eos>,<sos> square <eos>
24,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> yellow green green yellow green,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> white white white gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse white gray gray circle gray gray <eos>,<sos> gray shape <eos>
24,<sos> green blue gray green gray gray rectangle green <eos>,<sos> gray rectangle <eos>
24,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
24,<sos> white rectangle rectangle rectangle <UNK> rectangle gray white <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow white ellipse yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow green ellipse yellow blue circle green blue <eos>,<sos> green ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green rectangle green green green square green green <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> green shape <eos>
24,<sos> yellow red yellow white red red red white <eos>,<sos> red shape <eos>
24,<sos> rectangle yellow green rectangle rectangle blue green green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red yellow rectangle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse white gray circle gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
