epoch,speaker_utterance,ground_truth
72,<sos> square green green rectangle square green square rectangle <eos>,<sos> green square <eos>
72,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
72,<sos> green blue gray square square square green rectangle <eos>,<sos> circle <eos>
72,<sos> white white yellow white white white white white <eos>,<sos> red ellipse <eos>
72,<sos> yellow yellow red yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
72,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow circle circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
72,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray green green green green green white <eos>,<sos> ellipse <eos>
72,<sos> green yellow gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> circle gray square rectangle circle gray gray circle <eos>,<sos> rectangle <eos>
72,<sos> green yellow green,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
72,<sos> red green rectangle gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green square blue red square green blue square <eos>,<sos> blue rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse gray gray yellow ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> yellow white white yellow white yellow yellow circle <eos>,<sos> white shape <eos>
72,<sos> green white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white rectangle rectangle square rectangle white rectangle square <eos>,<sos> rectangle <eos>
