epoch,speaker_utterance,ground_truth
26,<sos> red red yellow red circle circle red yellow <eos>,<sos> red shape <eos>
26,<sos> circle circle rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow blue yellow square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green gray gray gray gray green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green yellow square blue gray ellipse gray green <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle white white rectangle rectangle gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
26,<sos> square red red red red square red red <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> square square square square white white square square <eos>,<sos> square <eos>
26,<sos> yellow red red red yellow green red red <eos>,<sos> red shape <eos>
26,<sos> blue blue circle blue,<sos> circle <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> red red red red red white red circle <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
