epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> red circle <eos>
1,<sos> white <UNK> white <UNK> <UNK> white ellipse red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white white white <UNK> white white ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white green green <UNK> green white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white red <eos>,<sos> ellipse <eos>
1,<sos> green white square white <UNK> red ellipse red <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> ellipse white ellipse blue ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white green white ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> white white gray <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green <UNK> green white gray white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green blue green <eos>,<sos> red shape <eos>
1,<sos> green green green ellipse green green green green <eos>,<sos> red square <eos>
1,<sos> <UNK> white ellipse <UNK> <UNK> white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white <UNK> ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> square white <UNK> square <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
