epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
26,<sos> white white rectangle rectangle white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle gray gray rectangle rectangle green gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
26,<sos> green green blue green green green blue green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle square gray rectangle square gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> green green green gray green green green green <eos>,<sos> square <eos>
26,<sos> red red red yellow red red red red <eos>,<sos> red square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow red yellow yellow red white red circle <eos>,<sos> square <eos>
26,<sos> square blue blue rectangle blue square blue blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse green green green gray gray green gray <eos>,<sos> circle <eos>
26,<sos> yellow red yellow rectangle,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow square yellow green rectangle rectangle square <eos>,<sos> square <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red yellow yellow red red ellipse yellow red <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle green rectangle rectangle blue red rectangle <eos>,<sos> circle <eos>
26,<sos> red red red square red red,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green yellow gray gray green gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse gray white ellipse gray gray green green <eos>,<sos> square <eos>
