epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white ellipse white gray white white gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow white square square square square yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse <sos> ellipse square green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse green ellipse green yellow green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white gray gray rectangle <eos>,<sos> square <eos>
75,<sos> yellow green yellow green green,<sos> green shape <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow green yellow yellow green ellipse green yellow <eos>,<sos> yellow rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> ellipse yellow green green <eos>,<sos> green rectangle <eos>
75,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
75,<sos> green square green green green square green gray <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
