epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white rectangle rectangle white white <eos>,<sos> circle <eos>
73,<sos> rectangle square red circle square yellow circle square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse blue circle ellipse blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> ellipse square square ellipse ellipse ellipse blue square <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red ellipse white red red red red <eos>,<sos> ellipse <eos>
73,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle blue blue rectangle green <eos>,<sos> rectangle <eos>
73,<sos> green yellow green green green blue yellow green <eos>,<sos> yellow square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow white red white circle yellow circle red <eos>,<sos> yellow rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> green shape <eos>
73,<sos> white square square white yellow white square white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white white ellipse white white red red white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
73,<sos> ellipse square ellipse ellipse yellow ellipse,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse white gray white white gray white gray <eos>,<sos> circle <eos>
