epoch,speaker_utterance,ground_truth
80,<sos> square white white white white rectangle white square <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse rectangle ellipse rectangle gray rectangle gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
80,<sos> square red square blue square green circle rectangle <eos>,<sos> blue shape <eos>
80,<sos> rectangle square rectangle rectangle yellow square rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse rectangle gray ellipse gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse green gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow square white square square red rectangle blue <eos>,<sos> circle <eos>
80,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> green rectangle green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow rectangle white yellow yellow <eos>,<sos> yellow circle <eos>
80,<sos> white white yellow gray gray gray white gray <eos>,<sos> square <eos>
80,<sos> square square square square square white white square <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle square white square square white <eos>,<sos> rectangle <eos>
