epoch,speaker_utterance,ground_truth
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
35,<sos> circle circle circle circle gray gray gray circle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green rectangle rectangle green rectangle gray green gray <eos>,<sos> green shape <eos>
35,<sos> square ellipse green ellipse green blue ellipse green <eos>,<sos> green shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
35,<sos> red yellow yellow yellow yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow white yellow rectangle square yellow square <eos>,<sos> circle <eos>
35,<sos> green square green square rectangle green square rectangle <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> yellow white yellow circle rectangle gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
35,<sos> red red red yellow red red yellow yellow <eos>,<sos> red shape <eos>
35,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white red ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
35,<sos> red red yellow red green red green red <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse blue circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red rectangle green red rectangle green <eos>,<sos> red shape <eos>
