epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red green red green green green green red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green square yellow <eos>,<sos> green ellipse <eos>
56,<sos> green green green red red red red red <eos>,<sos> rectangle <eos>
56,<sos> square yellow red square red square square square <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square yellow rectangle square gray rectangle green gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
56,<sos> green ellipse green yellow green yellow green green <eos>,<sos> circle <eos>
56,<sos> square square square square square square rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> red red red white red ellipse red ellipse <eos>,<sos> circle <eos>
56,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow red green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white circle white white <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow green green yellow green <eos>,<sos> circle <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white yellow red white ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
56,<sos> white blue ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white rectangle <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue <UNK> blue ellipse gray gray green <eos>,<sos> square <eos>
56,<sos> ellipse <UNK> blue gray gray gray gray gray <eos>,<sos> square <eos>
