epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
45,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle blue rectangle rectangle blue square rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue rectangle blue blue rectangle ellipse <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square green gray blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red green green green blue green green blue <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red ellipse red ellipse circle red circle blue <eos>,<sos> red rectangle <eos>
45,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse yellow <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow square yellow white white white <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square square square white white square square square <eos>,<sos> square <eos>
45,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
45,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
