epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red square rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white circle white white circle white white <eos>,<sos> white circle <eos>
39,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> circle yellow white white circle white circle circle <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square white square white white square white white <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow red rectangle gray red gray green rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> white shape <eos>
39,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square square square square rectangle gray blue square <eos>,<sos> square <eos>
39,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green green green gray gray green green green <eos>,<sos> green rectangle <eos>
39,<sos> circle circle rectangle circle circle green circle circle <eos>,<sos> blue circle <eos>
39,<sos> square white square rectangle rectangle white square square <eos>,<sos> rectangle <eos>
39,<sos> green rectangle rectangle green green green gray green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white gray circle yellow gray gray <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
