epoch,speaker_utterance,ground_truth
20,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
20,<sos> yellow blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red rectangle red red yellow red red red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> square square square square white square square gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red circle,<sos> circle <eos>
20,<sos> ellipse ellipse white circle white white ellipse gray <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
20,<sos> yellow rectangle rectangle red yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red circle ellipse yellow red ellipse <eos>,<sos> red shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow square square square red red square red <eos>,<sos> rectangle <eos>
20,<sos> white white red white white circle red red <eos>,<sos> white shape <eos>
20,<sos> rectangle yellow blue yellow rectangle blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
