epoch,speaker_utterance,ground_truth
15,<sos> white white gray gray gray gray white rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white red blue rectangle square green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white shape white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white gray gray gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle circle circle white circle blue <eos>,<sos> rectangle <eos>
15,<sos> green green square square square rectangle green green <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse white ellipse white white circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green green green yellow gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red shape <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white rectangle square white gray gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> blue red red circle red red red red <eos>,<sos> circle <eos>
15,<sos> white white white green white gray green <sos> <eos>,<sos> circle <eos>
15,<sos> white green blue gray rectangle green green green <eos>,<sos> blue circle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> white white white white white red ellipse white <eos>,<sos> ellipse <eos>
