epoch,speaker_utterance,ground_truth
85,<sos> rectangle blue gray rectangle blue gray gray blue <eos>,<sos> gray rectangle <eos>
85,<sos> red yellow yellow yellow yellow yellow yellow green <eos>,<sos> red shape <eos>
85,<sos> gray gray ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
85,<sos> white ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow rectangle square yellow red rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> gray white gray gray gray gray gray <UNK> <eos>,<sos> gray circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle red rectangle green rectangle red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue rectangle green green rectangle gray rectangle green <eos>,<sos> square <eos>
85,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
85,<sos> red red yellow red red red circle red <eos>,<sos> red shape <eos>
85,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
85,<sos> square yellow green green yellow yellow gray green <eos>,<sos> square <eos>
