epoch,speaker_utterance,ground_truth
88,<sos> square ellipse square square ellipse square square,<sos> square <eos>
88,<sos> rectangle red red red red square red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue square rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
88,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle square square rectangle yellow green rectangle blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
88,<sos> red ellipse circle ellipse circle ellipse circle ellipse <eos>,<sos> yellow circle <eos>
88,<sos> ellipse blue ellipse ellipse ellipse circle circle blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
88,<sos> rectangle gray rectangle rectangle gray rectangle circle red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle red red rectangle rectangle red red <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green yellow green yellow green green ellipse green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
