epoch,speaker_utterance,ground_truth
5,<sos> green <UNK> green <UNK> green <UNK> ellipse blue <eos>,<sos> circle <eos>
5,<sos> ellipse <UNK> green <UNK> green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse red white white white <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse ellipse blue ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red ellipse green red red green green red <eos>,<sos> gray shape <eos>
5,<sos> <UNK> ellipse <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> ellipse white green green <UNK> green <eos>,<sos> white ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> green white gray <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white red white white white white white <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green yellow red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> white square <eos>
5,<sos> green green yellow ellipse yellow shape red yellow <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green square <eos>,<sos> circle <eos>
5,<sos> red green red red white red green red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
