epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle yellow rectangle circle red yellow rectangle <eos>,<sos> circle <eos>
35,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> white white rectangle white rectangle rectangle white gray <eos>,<sos> circle <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue square <eos>
35,<sos> yellow gray rectangle square rectangle rectangle gray green <eos>,<sos> green circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> square green yellow square yellow green,<sos> square <eos>
35,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white gray white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white ellipse ellipse white red gray red <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle green square green rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
35,<sos> green yellow gray green green green gray circle <eos>,<sos> gray square <eos>
35,<sos> ellipse yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
