epoch,speaker_utterance,ground_truth
16,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> ellipse red ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
16,<sos> white rectangle blue rectangle square rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red green rectangle red green rectangle gray circle <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> red rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue rectangle blue blue red blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
16,<sos> square red red red square red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> rectangle white gray green gray gray green gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
16,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green red blue green rectangle green green <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green green gray square <eos>,<sos> circle <eos>
16,<sos> green green green green green gray rectangle green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> white white white circle white white white white <eos>,<sos> gray shape <eos>
