epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse <sos> ellipse <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow rectangle yellow circle green <eos>,<sos> yellow square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle yellow white yellow rectangle gray,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> square square square square square square square square <eos>,<sos> square <eos>
28,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> yellow shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse white white white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green red green green gray green gray yellow <eos>,<sos> square <eos>
28,<sos> ellipse yellow blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
28,<sos> green green green gray rectangle gray square green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white rectangle rectangle square white square white <eos>,<sos> circle <eos>
28,<sos> circle rectangle red red yellow rectangle gray rectangle <eos>,<sos> yellow circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> green circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
