epoch,speaker_utterance,ground_truth
31,<sos> yellow green green green green green green gray <eos>,<sos> rectangle <eos>
31,<sos> white white white <UNK> blue gray rectangle <UNK> <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green square <eos>
31,<sos> rectangle square yellow rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> green red green green yellow circle green green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse blue circle blue ellipse circle <eos>,<sos> blue shape <eos>
31,<sos> white white circle white white circle white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow green green green green <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse green green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse gray ellipse white circle ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
31,<sos> yellow green green green rectangle green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow rectangle green rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
31,<sos> yellow square red red yellow rectangle red square <eos>,<sos> yellow shape <eos>
31,<sos> green green yellow green green green,<sos> green shape <eos>
31,<sos> yellow red yellow green yellow blue yellow blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> white red white red white red white red <eos>,<sos> rectangle <eos>
31,<sos> yellow,<sos> yellow shape <eos>
31,<sos> yellow white circle circle blue circle white circle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
31,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow red yellow yellow white <eos>,<sos> square <eos>
31,<sos> red red red red red red square red <eos>,<sos> square <eos>
31,<sos> green yellow yellow yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow circle <eos>
31,<sos> rectangle yellow rectangle rectangle yellow green rectangle,<sos> red square <eos>
31,<sos> rectangle rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
