epoch,speaker_utterance,ground_truth
16,<sos> white green circle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white red red red square square red red <eos>,<sos> square <eos>
16,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
16,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> square green red green green green green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green ellipse ellipse green green green green <eos>,<sos> yellow ellipse <eos>
16,<sos> white white ellipse white white ellipse white shape <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle circle circle circle blue circle blue circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square blue blue blue square <eos>,<sos> square <eos>
16,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white square rectangle white square rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red white ellipse red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red rectangle blue white red <eos>,<sos> square <eos>
16,<sos> ellipse gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
16,<sos> green square square square square square <sos> square <eos>,<sos> yellow shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
