epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse white white gray <UNK> white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
67,<sos> red red red yellow red red red green <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
67,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
67,<sos> yellow square green yellow white green square square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow ellipse yellow yellow green yellow ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse yellow circle yellow green ellipse green gray <eos>,<sos> ellipse <eos>
67,<sos> rectangle green gray rectangle gray gray rectangle blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white circle white white circle white circle <eos>,<sos> white shape <eos>
