epoch,speaker_utterance,ground_truth
1,<sos> white white green white <sos> <UNK> green rectangle <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> red ellipse green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green <UNK> <UNK> green green green <eos>,<sos> green shape <eos>
1,<sos> green green green rectangle green <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white ellipse white white blue <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> white <UNK> white square red <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> ellipse white ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> red ellipse white white gray ellipse <eos>,<sos> red rectangle <eos>
1,<sos> ellipse white <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> <UNK> white green green green green <eos>,<sos> ellipse <eos>
1,<sos> white green green green <UNK> green green green <eos>,<sos> red shape <eos>
1,<sos> green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white ellipse <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> blue ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> <UNK> green green red <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green white <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white white green white blue square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
