epoch,speaker_utterance,ground_truth
0,<sos> green green green green green yellow gray green <eos>,<sos> yellow shape <eos>
0,<sos> square ellipse white red green green gray circle <eos>,<sos> circle <eos>
0,<sos> green green blue ellipse <eos>,<sos> square <eos>
0,<sos> red <sos> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white <UNK> <sos> white white circle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse green <UNK> <UNK> white,<sos> ellipse <eos>
0,<sos> green green circle square <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray circle <eos>,<sos> circle <eos>
0,<sos> green green yellow <sos> blue <sos> rectangle <sos> <eos>,<sos> gray shape <eos>
0,<sos> green white <UNK> <UNK>,<sos> square <eos>
0,<sos> <UNK> gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> white white square blue shape shape <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> green green green green white <UNK> <UNK>,<sos> circle <eos>
0,<sos> <UNK> ellipse green ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green ellipse square circle,<sos> circle <eos>
0,<sos> green square <UNK> yellow <eos>,<sos> square <eos>
0,<sos> <UNK> white circle <eos>,<sos> ellipse <eos>
0,<sos> gray <UNK> green green gray blue ellipse white <eos>,<sos> square <eos>
0,<sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse ellipse <sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse white ellipse shape square ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green gray gray <UNK> white <UNK> ellipse square <eos>,<sos> square <eos>
0,<sos> white <sos>,<sos> rectangle <eos>
0,<sos> green green gray green <UNK> white rectangle gray <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> green <UNK> green <eos>,<sos> square <eos>
0,<sos> white green green green white green <UNK> green <eos>,<sos> circle <eos>
0,<sos> green <UNK> shape red green ellipse <sos> <sos> <eos>,<sos> square <eos>
0,<sos> green shape gray <sos> shape shape green yellow <eos>,<sos> square <eos>
0,<sos> <UNK> shape ellipse <eos>,<sos> rectangle <eos>
