epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white green green gray red green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white green green white white green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <sos> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> blue white white white white shape ellipse square <eos>,<sos> blue circle <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white <sos> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green red green green white <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> blue white <UNK> shape ellipse white <eos>,<sos> gray ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <sos> white green <UNK> red red yellow ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green red green green <eos>,<sos> gray rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> ellipse ellipse white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green ellipse <UNK> green ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white ellipse white <UNK> ellipse ellipse <eos>,<sos> red circle <eos>
1,<sos> ellipse white white ellipse white shape square ellipse <eos>,<sos> ellipse <eos>
