epoch,speaker_utterance,ground_truth
51,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow ellipse yellow yellow rectangle green red yellow <eos>,<sos> ellipse <eos>
51,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white circle white circle circle white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
51,<sos> rectangle rectangle rectangle red rectangle gray gray gray <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> square white square square square square square square <eos>,<sos> square <eos>
51,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
51,<sos> ellipse white ellipse white white blue white white <eos>,<sos> ellipse <eos>
51,<sos> white white red white red circle white white <eos>,<sos> rectangle <eos>
51,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
51,<sos> square square square blue blue square blue blue <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
