epoch,speaker_utterance,ground_truth
99,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
99,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse green gray circle gray green gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
99,<sos> yellow ellipse gray ellipse gray gray gray ellipse <eos>,<sos> rectangle <eos>
99,<sos> white white blue white white white white blue <eos>,<sos> square <eos>
99,<sos> rectangle green square green green green green blue <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow white yellow yellow yellow white,<sos> square <eos>
99,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white red ellipse white red ellipse red ellipse <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
99,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow green yellow yellow square green ellipse square <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle yellow green green green green green rectangle <eos>,<sos> green shape <eos>
99,<sos> white rectangle white rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
99,<sos> green rectangle gray green green rectangle <UNK> gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow green yellow rectangle yellow <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> rectangle square square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
99,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
