epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow ellipse circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green blue green rectangle blue green <eos>,<sos> square <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white circle white circle ellipse white circle circle <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> yellow green square square green square red green <eos>,<sos> red ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
75,<sos> white white white white white square white rectangle <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
75,<sos> yellow red yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green green green gray red gray green gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
