epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
83,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
83,<sos> white white <UNK> white white gray white gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red green red gray gray gray gray gray <eos>,<sos> green circle <eos>
83,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> green green green red gray gray green rectangle <eos>,<sos> rectangle <eos>
83,<sos> rectangle green gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green red green red green <eos>,<sos> circle <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white gray ellipse gray ellipse <UNK> <eos>,<sos> circle <eos>
83,<sos> yellow ellipse green yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue circle blue blue yellow blue <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
83,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> circle gray gray gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
83,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
83,<sos> green rectangle green gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red green red red red green green circle <eos>,<sos> green shape <eos>
83,<sos> green square yellow green yellow green yellow green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
