epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow rectangle yellow rectangle square <eos>,<sos> circle <eos>
91,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle red red red rectangle green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
91,<sos> red green red red green red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white red red white <eos>,<sos> circle <eos>
91,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle gray green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
91,<sos> yellow red yellow red red red square square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow square yellow <eos>,<sos> square <eos>
91,<sos> rectangle red rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green rectangle rectangle green green green green green <eos>,<sos> circle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle blue yellow green green rectangle blue <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse yellow ellipse yellow circle ellipse green circle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
