epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle green gray gray green gray green gray <eos>,<sos> square <eos>
74,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse circle circle ellipse circle gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse square ellipse square ellipse <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow red yellow gray gray yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
74,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green blue green blue blue green gray green <eos>,<sos> square <eos>
74,<sos> rectangle rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> yellow rectangle <eos>
74,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
