epoch,speaker_utterance,ground_truth
7,<sos> white white white <UNK> white white white white <eos>,<sos> red circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white <UNK> <UNK> white white ellipse green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white <UNK> green ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> square ellipse square square gray square white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white green white green green <sos> white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white red red red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green white green rectangle green gray green,<sos> gray shape <eos>
7,<sos> ellipse ellipse <UNK> white ellipse shape white ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red shape red red red <eos>,<sos> red shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> red white red ellipse ellipse ellipse red white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white green gray green white green green <eos>,<sos> square <eos>
7,<sos> red red red ellipse red green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
