epoch,speaker_utterance,ground_truth
35,<sos> green yellow circle ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> circle <eos>
35,<sos> square gray square gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue yellow yellow rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green red green green green <eos>,<sos> circle <eos>
35,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
35,<sos> white ellipse blue circle blue blue white blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle red red red green green green green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse rectangle white rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
35,<sos> white red red red circle white red white <eos>,<sos> red shape <eos>
35,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white yellow white white rectangle gray gray gray <eos>,<sos> blue square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red rectangle green rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
