epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
6,<sos> <UNK> square white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red square <eos>,<sos> circle <eos>
6,<sos> white square square gray rectangle square square green <eos>,<sos> blue shape <eos>
6,<sos> white white white white red ellipse ellipse rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green <sos> green <sos> yellow <eos>,<sos> square <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green <sos> <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white green green <UNK> green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white green square green green square <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white white white <UNK> square <UNK> <eos>,<sos> square <eos>
6,<sos> white green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
6,<sos> square green green green rectangle green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red rectangle rectangle green <eos>,<sos> rectangle <eos>
6,<sos> square rectangle rectangle square square rectangle square rectangle <eos>,<sos> blue ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
