epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square yellow blue square square square square <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle circle circle ellipse circle red white circle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse <UNK> ellipse gray ellipse ellipse <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> blue green blue blue green green green green <eos>,<sos> ellipse <eos>
53,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle green green gray gray green gray green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> <UNK> <UNK> <UNK> gray blue blue blue ellipse <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green red rectangle green red red red green <eos>,<sos> square <eos>
53,<sos> yellow red red yellow red yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
53,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square square <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
