epoch,speaker_utterance,ground_truth
69,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> red red red red green red red red <eos>,<sos> circle <eos>
69,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green yellow green green green blue green green <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
69,<sos> blue blue green square square green green blue <eos>,<sos> rectangle <eos>
69,<sos> green blue green green blue green green blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> red circle <eos>
69,<sos> yellow yellow yellow blue circle circle circle circle <eos>,<sos> square <eos>
69,<sos> blue ellipse white blue ellipse circle ellipse blue <eos>,<sos> square <eos>
69,<sos> white circle white circle circle circle circle circle <eos>,<sos> white square <eos>
69,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
