epoch,speaker_utterance,ground_truth
20,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
20,<sos> circle red red red red ellipse red red <eos>,<sos> ellipse <eos>
20,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse blue ellipse blue red blue circle white <eos>,<sos> yellow ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> square square blue blue blue rectangle blue square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
20,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> green gray square green rectangle circle gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse white circle blue green blue square blue <eos>,<sos> ellipse <eos>
20,<sos> white blue rectangle circle blue circle circle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
20,<sos> white square white white square square rectangle square <eos>,<sos> white shape <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> ellipse circle ellipse red white red red ellipse <eos>,<sos> white shape <eos>
20,<sos> red green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> square rectangle yellow gray gray square square rectangle <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red square rectangle blue rectangle blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
