epoch,speaker_utterance,ground_truth
23,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red rectangle red rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> red red white white white red white red <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
23,<sos> white gray gray white green rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> white red yellow red red red red red <eos>,<sos> square <eos>
23,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white red yellow white white white red red <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> red white yellow red red white red red <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow ellipse circle ellipse ellipse ellipse green,<sos> green shape <eos>
23,<sos> yellow white white white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green blue,<sos> circle <eos>
