epoch,speaker_utterance,ground_truth
2,<sos> <UNK> square white <UNK> white square blue white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> square square white square white square <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> red <UNK> red green green <eos>,<sos> square <eos>
2,<sos> square green square square square square <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square red square square square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square square green white red circle green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> white green white red green <eos>,<sos> gray shape <eos>
2,<sos> square square white yellow red square shape <UNK> <eos>,<sos> gray square <eos>
2,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white ellipse white square white ellipse <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green <sos> <sos> red <UNK> yellow rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
