epoch,speaker_utterance,ground_truth
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> white circle white circle white circle circle ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
12,<sos> blue blue gray gray gray gray gray green <eos>,<sos> gray circle <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green red green rectangle green rectangle square green <eos>,<sos> red rectangle <eos>
12,<sos> green green green square red red green,<sos> green rectangle <eos>
12,<sos> square <UNK> rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> blue red red rectangle square red red blue <eos>,<sos> red shape <eos>
12,<sos> square square red square square square <sos> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> rectangle green green rectangle gray blue <UNK> gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse blue red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> red red green,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle red red red red rectangle square <eos>,<sos> square <eos>
12,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
12,<sos> blue blue blue white blue blue blue blue <eos>,<sos> gray shape <eos>
12,<sos> green green blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <sos> blue blue blue blue blue green <eos>,<sos> blue shape <eos>
