epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle red red rectangle green rectangle gray <eos>,<sos> circle <eos>
44,<sos> yellow white yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
44,<sos> green yellow yellow yellow rectangle blue rectangle gray <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white yellow white white circle circle yellow <eos>,<sos> circle <eos>
44,<sos> yellow green rectangle square red,<sos> green shape <eos>
44,<sos> red red red yellow red red red red <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
44,<sos> green gray green green green green gray gray <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
44,<sos> yellow red white red red red circle white <eos>,<sos> square <eos>
44,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red circle circle red red circle <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
