epoch,speaker_utterance,ground_truth
45,<sos> circle red ellipse ellipse circle ellipse white ellipse <eos>,<sos> red shape <eos>
45,<sos> white gray white white white white gray white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white red white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
45,<sos> green green green green green green green blue <eos>,<sos> square <eos>
45,<sos> rectangle red rectangle circle gray rectangle circle gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse gray green circle gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
45,<sos> yellow green green green green green,<sos> green shape <eos>
45,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
45,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
45,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
45,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle square blue rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
