epoch,speaker_utterance,ground_truth
70,<sos> green green rectangle green green yellow green rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green yellow green green yellow green rectangle <eos>,<sos> green shape <eos>
70,<sos> white white gray gray white white gray gray <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse yellow square ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> square rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
70,<sos> green rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
70,<sos> red red red red white white red red <eos>,<sos> square <eos>
70,<sos> yellow rectangle square rectangle red square rectangle red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse green gray gray green <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
70,<sos> ellipse red red red blue blue red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
70,<sos> green square square square square square rectangle square <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow green green green green circle blue green <eos>,<sos> circle <eos>
