epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse white white gray gray circle white ellipse <eos>,<sos> gray ellipse <eos>
83,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> green ellipse <eos>
83,<sos> blue blue rectangle blue gray gray gray blue <eos>,<sos> rectangle <eos>
83,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> green yellow yellow yellow rectangle rectangle red green <eos>,<sos> red rectangle <eos>
83,<sos> blue gray gray rectangle gray gray rectangle gray <eos>,<sos> white circle <eos>
83,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square rectangle square rectangle square square rectangle square <eos>,<sos> square <eos>
83,<sos> red yellow yellow yellow yellow yellow circle red <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
83,<sos> square white <UNK> gray square gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> square square blue square blue square square blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> green gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green square green red square green rectangle green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue white blue white blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> yellow circle circle circle circle circle circle,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow red yellow gray gray yellow gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
