epoch,speaker_utterance,ground_truth
54,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue green green green green green green blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
54,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> square <eos>
54,<sos> white white green red white white green red <eos>,<sos> red ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red rectangle red red yellow rectangle red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green rectangle rectangle green rectangle green blue green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square square yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
54,<sos> green green blue green green green green gray <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green square <eos>
54,<sos> red rectangle red red rectangle red green rectangle <eos>,<sos> red ellipse <eos>
54,<sos> red yellow yellow green green green circle circle <eos>,<sos> square <eos>
54,<sos> rectangle gray green rectangle rectangle square rectangle yellow <eos>,<sos> green rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> square red white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
