epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow white white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow rectangle rectangle circle circle yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
59,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> square square square square square square blue square <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
59,<sos> white red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow rectangle square yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white yellow white yellow circle circle white circle <eos>,<sos> square <eos>
59,<sos> green rectangle rectangle rectangle green green square rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
59,<sos> green green green red green rectangle green green <eos>,<sos> square <eos>
59,<sos> square white square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
59,<sos> square square square square square square square square <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse white ellipse ellipse ellipse ellipse circle white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse blue blue rectangle blue blue gray green <eos>,<sos> blue rectangle <eos>
