epoch,speaker_utterance,ground_truth
99,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> square square square square square ellipse square square <eos>,<sos> square <eos>
99,<sos> green green rectangle green green green gray green <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white circle white <eos>,<sos> square <eos>
99,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
99,<sos> green <UNK> <UNK> <UNK> square <UNK> square blue <eos>,<sos> square <eos>
99,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> blue blue <UNK> blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green square square square green square green square <eos>,<sos> green shape <eos>
