epoch,speaker_utterance,ground_truth
55,<sos> rectangle red red yellow rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle green yellow green gray green green gray <eos>,<sos> square <eos>
55,<sos> rectangle green rectangle blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white gray gray white gray gray white gray <eos>,<sos> square <eos>
55,<sos> white circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow red red yellow yellow yellow,<sos> square <eos>
55,<sos> rectangle circle rectangle circle rectangle circle rectangle gray <eos>,<sos> square <eos>
55,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
55,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse green gray <eos>,<sos> green shape <eos>
55,<sos> ellipse green blue green blue blue blue blue <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow green green gray green green rectangle <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
55,<sos> red white red red red white white white <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse green yellow blue rectangle blue green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
