epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> red yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green green green square green square green green <eos>,<sos> green ellipse <eos>
88,<sos> green green red green green red red red <eos>,<sos> rectangle <eos>
88,<sos> white red white square rectangle white square square <eos>,<sos> red shape <eos>
88,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green square green square green green <eos>,<sos> gray shape <eos>
88,<sos> green rectangle rectangle green rectangle blue green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle square rectangle gray gray square gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse red red white red red ellipse yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
88,<sos> yellow rectangle green yellow green blue ellipse blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green blue ellipse gray gray yellow green gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green red green square square square green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse white blue <UNK> white ellipse ellipse white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white rectangle <eos>,<sos> yellow shape <eos>
88,<sos> blue gray blue <UNK> ellipse blue blue gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
