epoch,speaker_utterance,ground_truth
90,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
90,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
90,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red circle circle circle gray circle gray circle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow red yellow green yellow green ellipse green <eos>,<sos> green ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> square square yellow square square green gray green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow ellipse green green ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle red rectangle red square rectangle red red <eos>,<sos> red shape <eos>
90,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green green green rectangle green green green red <eos>,<sos> rectangle <eos>
90,<sos> green ellipse gray green gray green gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle square square blue square rectangle blue square <eos>,<sos> rectangle <eos>
