epoch,speaker_utterance,ground_truth
50,<sos> rectangle green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
50,<sos> green red green red green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
50,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
50,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle green rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red white red square red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square rectangle square square square square red <eos>,<sos> square <eos>
50,<sos> green circle green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow red yellow rectangle ellipse white white rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green green yellow green blue blue green <eos>,<sos> circle <eos>
