epoch,speaker_utterance,ground_truth
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse yellow circle gray circle circle <eos>,<sos> white ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> yellow blue yellow rectangle circle circle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
20,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> white ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue green rectangle blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> gray white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white yellow gray rectangle rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white rectangle white white circle circle gray circle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
20,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
