epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
69,<sos> yellow green green ellipse circle green circle circle <eos>,<sos> square <eos>
69,<sos> ellipse red red ellipse ellipse ellipse ellipse white <eos>,<sos> red circle <eos>
69,<sos> green yellow yellow yellow green gray gray green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse yellow yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
69,<sos> green green green green green green blue ellipse <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> white white white rectangle white white gray white <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse <UNK> ellipse green ellipse gray ellipse <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse red ellipse red red yellow red ellipse <eos>,<sos> red circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white square rectangle blue rectangle square rectangle square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
69,<sos> white white gray ellipse white white white gray <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green blue green gray gray gray green blue <eos>,<sos> gray shape <eos>
69,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green rectangle square <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
