epoch,speaker_utterance,ground_truth
80,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
80,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> blue rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> green gray square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
80,<sos> green gray gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
80,<sos> red rectangle red white rectangle red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse green green green yellow green green green <eos>,<sos> square <eos>
80,<sos> circle yellow ellipse yellow,<sos> square <eos>
80,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> green circle <eos>
80,<sos> white red white square red white white red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow ellipse yellow circle yellow white yellow <eos>,<sos> circle <eos>
80,<sos> white gray white gray white gray gray white <eos>,<sos> gray shape <eos>
