epoch,speaker_utterance,ground_truth
16,<sos> blue ellipse ellipse blue blue blue circle rectangle <eos>,<sos> square <eos>
16,<sos> red red green red rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
16,<sos> white white square circle white white circle,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> green blue red gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red circle circle green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse red red red circle red ellipse <eos>,<sos> yellow rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse red white red ellipse white red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse white white white gray ellipse circle <eos>,<sos> circle <eos>
16,<sos> blue red green gray ellipse green rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white gray gray circle white circle <eos>,<sos> circle <eos>
